<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,D,20190507,000000,50.704,50.713,50.675,50.694,749319,0
IGSB.US,D,20190508,000000,50.675,50.704,50.589,50.598,6249116,0
IGSB.US,D,20190509,000000,50.655,50.684,50.646,50.665,594607,0
IGSB.US,D,20190510,000000,50.684,50.684,50.607,50.655,3443804,0
IGSB.US,D,20190513,000000,50.684,50.742,50.675,50.728,1076890,0
IGSB.US,D,20190514,000000,50.742,50.742,50.655,50.684,3007174,0
IGSB.US,D,20190515,000000,50.78,50.789,50.728,50.751,840469,0
IGSB.US,D,20190516,000000,50.761,50.761,50.723,50.761,1514718,0
IGSB.US,D,20190517,000000,50.789,50.789,50.723,50.751,910485,0
IGSB.US,D,20190520,000000,50.723,50.732,50.704,50.713,694323,0
IGSB.US,D,20190521,000000,50.704,50.704,50.675,50.689,788223,0
IGSB.US,D,20190522,000000,50.704,50.704,50.655,50.665,2562225,0
IGSB.US,D,20190523,000000,50.732,50.78,50.713,50.78,3030692,0
IGSB.US,D,20190524,000000,50.761,50.799,50.751,50.799,2216394,0
IGSB.US,D,20190528,000000,50.828,50.828,50.78,50.828,663817,0
IGSB.US,D,20190529,000000,50.828,50.885,50.828,50.885,2013395,0
IGSB.US,D,20190530,000000,50.876,50.944,50.854,50.934,1520137,0
IGSB.US,D,20190531,000000,51.001,51.039,50.973,51.021,1149262,0
IGSB.US,D,20190603,000000,51.117,51.136,51.029,51.127,2577984,0
IGSB.US,D,20190604,000000,51.088,51.117,51.039,51.108,770503,0
IGSB.US,D,20190605,000000,51.222,51.24,51.184,51.184,8146168,0
IGSB.US,D,20190606,000000,51.174,51.203,51.146,51.146,1152779,0
IGSB.US,D,20190607,000000,51.26,51.26,51.194,51.194,2767424,0
IGSB.US,D,20190610,000000,51.184,51.184,51.136,51.146,980228,0
IGSB.US,D,20190611,000000,51.136,51.146,51.127,51.127,862739,0
IGSB.US,D,20190612,000000,51.155,51.199,51.155,51.174,516993,0
IGSB.US,D,20190613,000000,51.213,51.26,51.194,51.231,489266,0
IGSB.US,D,20190614,000000,51.213,51.25,51.213,51.231,2640397,0
IGSB.US,D,20190617,000000,51.24,51.27,51.213,51.24,3587007,0
IGSB.US,D,20190618,000000,51.32,51.354,51.29,51.29,5204541,0
IGSB.US,D,20190619,000000,51.27,51.465,51.24,51.446,1007714,0
IGSB.US,D,20190620,000000,51.512,51.541,51.484,51.484,1531236,0
IGSB.US,D,20190621,000000,51.456,51.456,51.408,51.436,1115448,0
IGSB.US,D,20190624,000000,51.474,51.522,51.471,51.503,623759,0
IGSB.US,D,20190625,000000,51.522,51.531,51.456,51.484,914930,0
IGSB.US,D,20190626,000000,51.494,51.494,51.418,51.418,1988980,0
IGSB.US,D,20190627,000000,51.474,51.512,51.456,51.494,664265,0
IGSB.US,D,20190628,000000,51.512,51.541,51.484,51.522,1005869,0
IGSB.US,D,20190701,000000,51.568,51.587,51.494,51.503,5614687,0
IGSB.US,D,20190702,000000,51.531,51.597,51.512,51.558,3733676,0
IGSB.US,D,20190703,000000,51.577,51.597,51.568,51.568,561720,0
IGSB.US,D,20190705,000000,51.494,51.512,51.418,51.456,1654196,0
IGSB.US,D,20190708,000000,51.484,51.494,51.446,51.465,1791704,0
IGSB.US,D,20190709,000000,51.436,51.436,51.389,51.389,783783,0
IGSB.US,D,20190710,000000,51.456,51.531,51.446,51.484,852148,0
IGSB.US,D,20190711,000000,51.503,51.522,51.465,51.494,1085493,0
IGSB.US,D,20190712,000000,51.446,51.503,51.446,51.474,941609,0
IGSB.US,D,20190715,000000,51.484,51.512,51.474,51.512,922975,0
IGSB.US,D,20190716,000000,51.446,51.474,51.436,51.456,1633422,0
IGSB.US,D,20190717,000000,51.474,51.541,51.465,51.522,752055,0
IGSB.US,D,20190718,000000,51.541,51.626,51.525,51.616,645842,0
IGSB.US,D,20190719,000000,51.577,51.602,51.55,51.568,613104,0
IGSB.US,D,20190722,000000,51.597,51.626,51.577,51.597,922376,0
IGSB.US,D,20190723,000000,51.597,51.621,51.587,51.597,1304072,0
IGSB.US,D,20190724,000000,51.616,51.644,51.606,51.616,1243862,0
IGSB.US,D,20190725,000000,51.616,51.616,51.568,51.592,663967,0
IGSB.US,D,20190726,000000,51.587,51.606,51.558,51.587,909283,0
IGSB.US,D,20190729,000000,51.606,51.636,51.587,51.611,926947,0
IGSB.US,D,20190730,000000,51.616,51.616,51.568,51.616,1223855,0
IGSB.US,D,20190731,000000,51.626,51.675,51.503,51.587,1765705,0
IGSB.US,D,20190801,000000,51.626,51.823,51.616,51.784,5751367,0
IGSB.US,D,20190802,000000,51.764,51.784,51.715,51.725,4097833,0
IGSB.US,D,20190805,000000,51.852,51.862,51.784,51.799,3451886,0
IGSB.US,D,20190806,000000,51.832,51.892,51.813,51.892,1000066,0
IGSB.US,D,20190807,000000,51.967,51.977,51.872,51.872,1358296,0
IGSB.US,D,20190808,000000,51.862,51.899,51.832,51.852,763779,0
IGSB.US,D,20190809,000000,51.892,51.902,51.842,51.842,658005,0
IGSB.US,D,20190812,000000,51.882,51.912,51.862,51.892,1125732,0
IGSB.US,D,20190813,000000,51.852,51.862,51.804,51.823,954376,0
IGSB.US,D,20190814,000000,51.882,51.902,51.848,51.852,780110,0
IGSB.US,D,20190815,000000,51.912,51.996,51.892,51.986,891080,0
IGSB.US,D,20190816,000000,51.967,51.996,51.912,51.967,860017,0
IGSB.US,D,20190819,000000,51.967,51.986,51.959,51.959,593541,0
IGSB.US,D,20190820,000000,52.035,52.074,52.015,52.064,1017365,0
IGSB.US,D,20190821,000000,52.025,52.091,52.01,52.025,916868,0
IGSB.US,D,20190822,000000,52.025,52.063,51.998,52.005,1030944,0
IGSB.US,D,20190823,000000,52.015,52.123,51.996,52.074,638613,0
IGSB.US,D,20190826,000000,52.094,52.114,52.064,52.074,475845,0
IGSB.US,D,20190827,000000,52.104,52.151,52.084,52.132,795609,0
IGSB.US,D,20190828,000000,52.17,52.189,52.151,52.151,1302035,0
IGSB.US,D,20190829,000000,52.151,52.16,52.104,52.123,1496642,0
IGSB.US,D,20190830,000000,52.123,52.151,52.104,52.114,1372726,0
IGSB.US,D,20190903,000000,52.16,52.209,52.094,52.17,3224505,0
IGSB.US,D,20190904,000000,52.189,52.238,52.16,52.219,1530579,0
IGSB.US,D,20190905,000000,52.16,52.16,52.074,52.132,915313,0
IGSB.US,D,20190906,000000,52.104,52.159,52.099,52.123,695260,0
IGSB.US,D,20190909,000000,52.094,52.094,52.048,52.055,858490,0
IGSB.US,D,20190910,000000,52.045,52.045,51.911,51.949,1413383,0
IGSB.US,D,20190911,000000,51.94,51.967,51.921,51.921,1275774,0
IGSB.US,D,20190912,000000,52.005,52.005,51.891,51.901,1173448,0
IGSB.US,D,20190913,000000,51.871,51.881,51.793,51.793,770567,0
IGSB.US,D,20190916,000000,51.861,51.881,51.823,51.881,743508,0
IGSB.US,D,20190917,000000,51.881,51.959,51.861,51.931,6046166,0
IGSB.US,D,20190918,000000,51.977,52.015,51.861,51.931,882120,0
IGSB.US,D,20190919,000000,51.977,51.977,51.94,51.94,2046984,0
IGSB.US,D,20190920,000000,51.986,52.055,51.967,52.045,837012,0
IGSB.US,D,20190923,000000,52.084,52.123,52.055,52.069,571205,0
IGSB.US,D,20190924,000000,52.084,52.16,52.08,52.123,2008880,0
IGSB.US,D,20190925,000000,52.114,52.114,52.015,52.05,735227,0
IGSB.US,D,20190926,000000,52.104,52.114,52.064,52.104,725206,0
IGSB.US,D,20190927,000000,52.084,52.123,52.06,52.104,1077137,0
IGSB.US,D,20190930,000000,52.094,52.142,52.074,52.132,2484089,0
IGSB.US,D,20191001,000000,52.114,52.258,52.084,52.219,1014902,0
IGSB.US,D,20191002,000000,52.238,52.297,52.219,52.268,752826,0
IGSB.US,D,20191003,000000,52.317,52.42,52.307,52.404,1093741,0
IGSB.US,D,20191004,000000,52.384,52.424,52.351,52.394,823480,0
IGSB.US,D,20191007,000000,52.374,52.384,52.317,52.346,959583,0
IGSB.US,D,20191008,000000,52.404,52.419,52.333,52.374,654360,0
IGSB.US,D,20191009,000000,52.374,52.384,52.307,52.327,1411685,0
IGSB.US,D,20191010,000000,52.317,52.317,52.248,52.248,2642197,0
IGSB.US,D,20191011,000000,52.228,52.228,52.16,52.179,859691,0
IGSB.US,D,20191014,000000,52.209,52.228,52.189,52.199,438320,0
IGSB.US,D,20191015,000000,52.219,52.248,52.17,52.17,1236195,0
IGSB.US,D,20191016,000000,52.228,52.258,52.209,52.228,734704,0
IGSB.US,D,20191017,000000,52.238,52.278,52.209,52.238,837894,0
IGSB.US,D,20191018,000000,52.268,52.294,52.253,52.258,732055,0
IGSB.US,D,20191021,000000,52.268,52.268,52.228,52.248,658340,0
IGSB.US,D,20191022,000000,52.278,52.287,52.238,52.273,705714,0
IGSB.US,D,20191023,000000,52.307,52.317,52.268,52.278,777989,0
IGSB.US,D,20191024,000000,52.327,52.336,52.297,52.297,724874,0
IGSB.US,D,20191025,000000,52.327,52.336,52.238,52.268,697655,0
IGSB.US,D,20191028,000000,52.228,52.258,52.209,52.248,3214361,0
IGSB.US,D,20191029,000000,52.258,52.258,52.228,52.238,718182,0
IGSB.US,D,20191030,000000,52.228,52.278,52.179,52.278,844564,0
IGSB.US,D,20191031,000000,52.317,52.394,52.287,52.365,1854946,0
IGSB.US,D,20191101,000000,52.356,52.411,52.336,52.346,819553,0
IGSB.US,D,20191104,000000,52.327,52.346,52.307,52.307,1933808,0
IGSB.US,D,20191105,000000,52.287,52.287,52.228,52.248,882715,0
IGSB.US,D,20191106,000000,52.297,52.346,52.297,52.336,1366833,0
IGSB.US,D,20191107,000000,52.268,52.278,52.194,52.228,964945,0
IGSB.US,D,20191108,000000,52.238,52.268,52.228,52.228,677414,0
IGSB.US,D,20191111,000000,52.268,52.268,52.209,52.223,749948,0
IGSB.US,D,20191112,000000,52.228,52.268,52.209,52.248,2361029,0
IGSB.US,D,20191113,000000,52.307,52.307,52.268,52.287,700401,0
IGSB.US,D,20191114,000000,52.346,52.374,52.336,52.356,841795,0
IGSB.US,D,20191115,000000,52.356,52.356,52.327,52.336,652938,0
IGSB.US,D,20191118,000000,52.356,52.404,52.336,52.374,2069026,0
IGSB.US,D,20191119,000000,52.356,52.394,52.356,52.394,917454,0
IGSB.US,D,20191120,000000,52.414,52.424,52.384,52.409,612421,0
IGSB.US,D,20191121,000000,52.404,52.404,52.365,52.365,667894,0
IGSB.US,D,20191122,000000,52.394,52.394,52.365,52.379,679107,0
IGSB.US,D,20191125,000000,52.404,52.404,52.365,52.394,3463352,0
IGSB.US,D,20191126,000000,52.434,52.444,52.414,52.434,1077686,0
IGSB.US,D,20191127,000000,52.424,52.424,52.394,52.404,733904,0
IGSB.US,D,20191129,000000,52.414,52.414,52.394,52.414,2082783,0
IGSB.US,D,20191202,000000,52.405,52.415,52.366,52.415,2508379,0
IGSB.US,D,20191203,000000,52.482,52.532,52.454,52.532,631590,0
IGSB.US,D,20191204,000000,52.502,52.522,52.454,52.482,893562,0
IGSB.US,D,20191205,000000,52.472,52.472,52.435,52.445,850891,0
IGSB.US,D,20191206,000000,52.425,52.44,52.405,52.435,961004,0
IGSB.US,D,20191209,000000,52.472,52.482,52.425,52.445,894663,0
IGSB.US,D,20191210,000000,52.445,52.445,52.405,52.425,829084,0
IGSB.US,D,20191211,000000,52.415,52.492,52.415,52.492,876617,0
IGSB.US,D,20191212,000000,52.502,52.502,52.39,52.405,960476,0
IGSB.US,D,20191213,000000,52.492,52.502,52.435,52.502,2671491,0
IGSB.US,D,20191216,000000,52.492,52.502,52.445,52.454,1481468,0
IGSB.US,D,20191217,000000,52.502,52.502,52.454,52.472,3848292,0
IGSB.US,D,20191218,000000,52.464,52.492,52.454,52.472,2622353,0
IGSB.US,D,20191219,000000,52.476,52.526,52.467,52.496,3662174,0
IGSB.US,D,20191220,000000,52.496,52.521,52.467,52.516,1438050,0
IGSB.US,D,20191223,000000,52.506,52.516,52.467,52.486,1280436,0
IGSB.US,D,20191224,000000,52.486,52.536,52.467,52.516,560868,0
IGSB.US,D,20191226,000000,52.536,52.556,52.516,52.546,758583,0
IGSB.US,D,20191227,000000,52.596,52.645,52.566,52.645,3372351,0
IGSB.US,D,20191230,000000,52.576,52.664,52.576,52.664,1099978,0
IGSB.US,D,20191231,000000,52.625,52.674,52.606,52.625,1201362,0
IGSB.US,D,20200102,000000,52.645,52.694,52.635,52.645,997544,0
IGSB.US,D,20200103,000000,52.694,52.734,52.655,52.724,1638935,0
IGSB.US,D,20200106,000000,52.724,52.724,52.694,52.714,1780896,0
IGSB.US,D,20200107,000000,52.694,52.714,52.679,52.704,1242575,0
IGSB.US,D,20200108,000000,52.714,52.734,52.664,52.694,1106062,0
IGSB.US,D,20200109,000000,52.684,52.714,52.664,52.714,823084,0
IGSB.US,D,20200110,000000,52.724,52.763,52.714,52.744,1596796,0
IGSB.US,D,20200113,000000,52.744,52.744,52.704,52.734,734326,0
IGSB.US,D,20200114,000000,52.724,52.734,52.694,52.714,961130,0
IGSB.US,D,20200115,000000,52.734,52.753,52.714,52.744,3055411,0
IGSB.US,D,20200116,000000,52.753,52.763,52.734,52.744,968120,0
IGSB.US,D,20200117,000000,52.744,52.781,52.734,52.776,1167291,0
IGSB.US,D,20200121,000000,52.79,52.838,52.79,52.838,1484047,0
IGSB.US,D,20200122,000000,52.838,52.848,52.82,52.828,687663,0
IGSB.US,D,20200123,000000,52.868,52.887,52.848,52.878,1778993,0
IGSB.US,D,20200124,000000,52.887,52.927,52.878,52.907,977481,0
IGSB.US,D,20200127,000000,52.966,52.976,52.937,52.946,1107741,0
IGSB.US,D,20200128,000000,52.956,52.956,52.907,52.937,2295452,0
IGSB.US,D,20200129,000000,52.976,53.024,52.956,53.001,905712,0
IGSB.US,D,20200130,000000,53.015,53.055,52.989,52.996,881902,0
IGSB.US,D,20200131,000000,53.055,53.115,53.025,53.095,1210000,0
IGSB.US,D,20200203,000000,53.086,53.106,53.036,53.096,2340959,0
IGSB.US,D,20200204,000000,53.066,53.066,53.016,53.056,1056077,0
IGSB.US,D,20200205,000000,53.016,53.036,52.987,53.016,1212231,0
IGSB.US,D,20200206,000000,52.997,53.026,52.987,53.021,1031545,0
IGSB.US,D,20200207,000000,53.046,53.096,53.036,53.086,1610051,0
IGSB.US,D,20200210,000000,53.106,53.126,53.086,53.106,869933,0
IGSB.US,D,20200211,000000,53.106,53.106,53.076,53.086,844191,0
IGSB.US,D,20200212,000000,53.086,53.086,53.056,53.056,875887,0
IGSB.US,D,20200213,000000,53.066,53.105,53.066,53.076,716439,0
IGSB.US,D,20200214,000000,53.106,53.146,53.098,53.116,8956034,0
IGSB.US,D,20200218,000000,53.126,53.166,53.116,53.136,665157,0
IGSB.US,D,20200219,000000,53.126,53.156,53.116,53.126,919846,0
IGSB.US,D,20200220,000000,53.156,53.186,53.126,53.176,765538,0
IGSB.US,D,20200221,000000,53.206,53.255,53.196,53.206,1077900,0
IGSB.US,D,20200224,000000,53.314,53.314,53.265,53.285,1174253,0
IGSB.US,D,20200225,000000,53.295,53.364,53.265,53.324,1477699,0
IGSB.US,D,20200226,000000,53.295,53.381,53.267,53.304,1805371,0
IGSB.US,D,20200227,000000,53.373,53.411,53.279,53.285,3129350,0
IGSB.US,D,20200228,000000,53.344,53.499,53.334,53.499,3100563,0
IGSB.US,D,20200302,000000,53.567,53.587,53.425,53.43,1995415,0
IGSB.US,D,20200303,000000,53.479,53.776,53.453,53.687,3247688,0
IGSB.US,D,20200304,000000,53.766,53.825,53.697,53.737,2067174,0
IGSB.US,D,20200305,000000,53.845,53.855,53.727,53.737,2514056,0
IGSB.US,D,20200306,000000,53.776,53.786,53.637,53.697,3316734,0
IGSB.US,D,20200309,000000,53.518,54.229,53.2,53.314,6023653,0
IGSB.US,D,20200310,000000,53.195,53.294,52.966,52.966,3136081,0
IGSB.US,D,20200311,000000,52.837,52.966,52.276,52.276,3600684,0
IGSB.US,D,20200312,000000,51.873,51.974,49.31,51.163,6022114,0
IGSB.US,D,20200313,000000,51.113,51.507,50.424,51.053,4262281,0
IGSB.US,D,20200316,000000,48.323,50.727,48.323,49.546,3437970,0
IGSB.US,D,20200317,000000,49.752,51.015,49.24,49.832,11590960,0
IGSB.US,D,20200318,000000,48.975,49.546,47.357,48.323,4969494,0
IGSB.US,D,20200319,000000,47.948,48.294,46.548,46.548,5653236,0
IGSB.US,D,20200320,000000,46.844,48.208,46.844,47.484,4212441,0
IGSB.US,D,20200323,000000,49.21,50.246,48.965,49.36,10166091,0
IGSB.US,D,20200324,000000,49.832,50.404,49.37,50.089,9233884,0
IGSB.US,D,20200325,000000,49.97,51.043,49.94,50.858,2983833,0
IGSB.US,D,20200326,000000,50.699,51.221,50.699,50.966,3419484,0
IGSB.US,D,20200327,000000,50.848,51.282,50.591,51.163,2183991,0
IGSB.US,D,20200330,000000,51.103,51.585,51.053,51.421,2799345,0
IGSB.US,D,20200331,000000,51.43,51.685,51.421,51.625,3279554,0
IGSB.US,D,20200401,000000,51.635,51.665,51.201,51.36,2581420,0
IGSB.US,D,20200402,000000,51.37,51.615,51.32,51.44,2109115,0
IGSB.US,D,20200403,000000,51.31,51.468,51.27,51.41,2341536,0
IGSB.US,D,20200406,000000,51.635,51.764,51.498,51.665,4222813,0
IGSB.US,D,20200407,000000,51.784,52.032,51.695,51.914,6621699,0
IGSB.US,D,20200408,000000,52.052,52.387,51.914,52.287,1795562,0
IGSB.US,D,20200409,000000,53.039,54.167,52.287,53.189,43546594,0
IGSB.US,D,20200413,000000,53.109,53.563,52.822,53.079,10994722,0
IGSB.US,D,20200414,000000,53.228,53.228,52.93,53.079,5754936,0
IGSB.US,D,20200415,000000,53.109,53.179,52.89,53.179,3671131,0
IGSB.US,D,20200416,000000,53.189,53.189,52.979,52.999,2816807,0
IGSB.US,D,20200417,000000,53.268,53.278,53.039,53.099,2560054,0
IGSB.US,D,20200420,000000,53.099,53.099,52.87,52.94,2151084,0
IGSB.US,D,20200421,000000,52.85,52.893,52.656,52.725,2615460,0
IGSB.US,D,20200422,000000,52.87,52.89,52.754,52.83,1249926,0
IGSB.US,D,20200423,000000,52.821,52.94,52.802,52.91,3248013,0
IGSB.US,D,20200424,000000,52.94,52.959,52.84,52.93,7393534,0
IGSB.US,D,20200427,000000,52.87,52.92,52.745,52.802,4559957,0
IGSB.US,D,20200428,000000,52.89,52.979,52.812,52.87,1982409,0
IGSB.US,D,20200429,000000,52.979,53.037,52.92,53.009,2908330,0
IGSB.US,D,20200430,000000,52.999,53.089,52.949,53.049,3025123,0
IGSB.US,D,20200501,000000,52.92,52.93,52.791,52.88,2564341,0
IGSB.US,D,20200504,000000,52.89,52.989,52.89,52.93,2077062,0
IGSB.US,D,20200505,000000,52.969,53.019,52.91,52.92,4334225,0
IGSB.US,D,20200506,000000,52.979,53.024,52.851,52.89,1448903,0
IGSB.US,D,20200507,000000,52.949,52.979,52.88,52.979,1400257,0
IGSB.US,D,20200508,000000,52.94,52.969,52.89,52.94,1101761,0
IGSB.US,D,20200511,000000,52.94,52.969,52.9,52.92,1190045,0
IGSB.US,D,20200512,000000,53.119,53.119,52.949,53.059,3664205,0
IGSB.US,D,20200513,000000,53.089,53.119,53.019,53.029,1817802,0
IGSB.US,D,20200514,000000,53.059,53.119,52.996,53.119,2153697,0
IGSB.US,D,20200515,000000,53.099,53.228,53.079,53.179,4234014,0
IGSB.US,D,20200518,000000,53.209,53.288,53.159,53.208,2236394,0
IGSB.US,D,20200519,000000,53.268,53.308,53.199,53.268,5950970,0
IGSB.US,D,20200520,000000,53.328,53.435,53.297,53.435,2685664,0
IGSB.US,D,20200521,000000,53.435,53.454,53.405,53.435,2420534,0
IGSB.US,D,20200522,000000,53.435,53.474,53.385,53.444,2005163,0
IGSB.US,D,20200526,000000,53.464,53.543,53.444,53.484,3339186,0
IGSB.US,D,20200527,000000,53.553,53.572,53.444,53.553,3101767,0
IGSB.US,D,20200528,000000,53.563,53.632,53.533,53.632,3383600,0
IGSB.US,D,20200529,000000,53.642,53.747,53.622,53.742,3868796,0
IGSB.US,D,20200601,000000,53.731,53.81,53.621,53.741,7430116,0
IGSB.US,D,20200602,000000,53.79,53.84,53.77,53.84,3241668,0
IGSB.US,D,20200603,000000,53.84,53.89,53.8,53.81,1920053,0
IGSB.US,D,20200604,000000,53.87,53.92,53.711,53.721,4387061,0
IGSB.US,D,20200605,000000,53.9,53.93,53.82,53.91,3771502,0
IGSB.US,D,20200608,000000,53.959,53.988,53.91,53.959,2763682,0
IGSB.US,D,20200609,000000,53.949,53.969,53.88,53.939,3446226,0
IGSB.US,D,20200610,000000,53.969,54.017,53.88,53.969,2781347,0
IGSB.US,D,20200611,000000,53.939,53.959,53.651,53.651,5056877,0
IGSB.US,D,20200612,000000,53.87,53.89,53.77,53.88,4330113,0
IGSB.US,D,20200615,000000,53.82,54.246,53.77,54.196,3977610,0
IGSB.US,D,20200616,000000,54.315,54.315,54.037,54.067,5212117,0
IGSB.US,D,20200617,000000,54.226,54.226,54.037,54.077,1854828,0
IGSB.US,D,20200618,000000,54.077,54.097,54.047,54.087,1668882,0
IGSB.US,D,20200619,000000,54.107,54.137,54.047,54.077,2247759,0
IGSB.US,D,20200622,000000,54.097,54.147,54.067,54.137,1186756,0
IGSB.US,D,20200623,000000,54.147,54.177,54.117,54.147,1385338,0
IGSB.US,D,20200624,000000,54.147,54.147,54.037,54.107,3873500,0
IGSB.US,D,20200625,000000,54.097,54.147,54.067,54.127,1315674,0
IGSB.US,D,20200626,000000,54.157,54.167,54.127,54.157,1408322,0
IGSB.US,D,20200629,000000,54.157,54.196,54.107,54.187,1498353,0
IGSB.US,D,20200630,000000,54.206,54.236,54.157,54.177,1978655,0
IGSB.US,D,20200701,000000,54.256,54.276,54.187,54.276,5143239,0
IGSB.US,D,20200702,000000,54.296,54.345,54.256,54.345,1712037,0
IGSB.US,D,20200706,000000,54.315,54.345,54.216,54.315,1875094,0
IGSB.US,D,20200707,000000,54.286,54.335,54.256,54.266,3603367,0
IGSB.US,D,20200708,000000,54.276,54.305,54.266,54.296,1253162,0
IGSB.US,D,20200709,000000,54.276,54.315,54.256,54.305,2408684,0
IGSB.US,D,20200710,000000,54.305,54.305,54.256,54.296,1420034,0
IGSB.US,D,20200713,000000,54.296,54.354,54.286,54.296,3494918,0
IGSB.US,D,20200714,000000,54.296,54.345,54.279,54.335,1247208,0
IGSB.US,D,20200715,000000,54.345,54.364,54.333,54.354,1035791,0
IGSB.US,D,20200716,000000,54.354,54.424,54.352,54.374,1573278,0
IGSB.US,D,20200717,000000,54.374,54.434,54.364,54.434,5501157,0
IGSB.US,D,20200720,000000,54.434,54.464,54.399,54.429,4867622,0
IGSB.US,D,20200721,000000,54.444,54.483,54.424,54.464,2926543,0
IGSB.US,D,20200722,000000,54.494,54.504,54.464,54.504,2054704,0
IGSB.US,D,20200723,000000,54.494,54.524,54.444,54.464,2209755,0
IGSB.US,D,20200724,000000,54.514,54.514,54.449,54.474,1014532,0
IGSB.US,D,20200727,000000,54.464,54.504,54.444,54.474,1106087,0
IGSB.US,D,20200728,000000,54.474,54.544,54.444,54.514,3361371,0
IGSB.US,D,20200729,000000,54.494,54.584,54.484,54.564,2620520,0
IGSB.US,D,20200730,000000,54.548,54.594,54.543,54.574,3823184,0
IGSB.US,D,20200731,000000,54.578,54.623,54.57,54.623,2252354,0
IGSB.US,D,20200803,000000,54.61,54.65,54.591,54.65,2313714,0
IGSB.US,D,20200804,000000,54.636,54.67,54.63,54.67,4133255,0
IGSB.US,D,20200805,000000,54.65,54.69,54.65,54.675,2671267,0
IGSB.US,D,20200806,000000,54.68,54.71,54.674,54.7,1432352,0
IGSB.US,D,20200807,000000,54.7,54.715,54.67,54.68,2180861,0
IGSB.US,D,20200810,000000,54.74,54.74,54.66,54.685,1809652,0
IGSB.US,D,20200811,000000,54.68,54.68,54.64,54.65,1925870,0
IGSB.US,D,20200812,000000,54.66,54.67,54.62,54.63,2176219,0
IGSB.US,D,20200813,000000,54.62,54.629,54.555,54.6,1354090,0
IGSB.US,D,20200814,000000,54.565,54.602,54.551,54.551,1148696,0
IGSB.US,D,20200817,000000,54.578,54.62,54.561,54.605,1313918,0
IGSB.US,D,20200818,000000,54.6,54.66,54.571,54.64,1719977,0
IGSB.US,D,20200819,000000,54.68,54.68,54.63,54.63,2086146,0
IGSB.US,D,20200820,000000,54.64,54.66,54.581,54.65,1213085,0
IGSB.US,D,20200821,000000,54.67,54.68,54.65,54.67,1775433,0
IGSB.US,D,20200824,000000,54.68,54.68,54.65,54.67,1552046,0
IGSB.US,D,20200825,000000,54.66,54.69,54.64,54.66,3229584,0
IGSB.US,D,20200826,000000,54.65,54.68,54.63,54.66,1405589,0
IGSB.US,D,20200827,000000,54.69,54.693,54.62,54.62,2128782,0
IGSB.US,D,20200828,000000,54.69,54.7,54.65,54.69,1374863,0
IGSB.US,D,20200831,000000,54.72,54.75,54.7,54.75,2195864,0
IGSB.US,D,20200901,000000,54.66,54.71,54.64,54.7,1745775,0
IGSB.US,D,20200902,000000,54.68,54.73,54.661,54.71,4453920,0
IGSB.US,D,20200903,000000,54.71,54.74,54.66,54.66,1736532,0
IGSB.US,D,20200904,000000,54.67,54.69,54.62,54.625,1113954,0
IGSB.US,D,20200908,000000,54.591,54.63,54.591,54.6,2384301,0
IGSB.US,D,20200909,000000,54.6,54.64,54.6,54.61,2204893,0
IGSB.US,D,20200910,000000,54.62,54.63,54.591,54.591,2723567,0
IGSB.US,D,20200911,000000,54.62,54.645,54.6,54.63,2048584,0
